"x","y"
1,3.30821377848016
21,3.20003781508386
59,2.92292304940403
61,2.79295929511538
267,2.60089138141231
524,2.38245220902498
584,2.19877644161302
742,2.00101393271045
892,1.80494983543846
947,1.58383877619378
1066,1.40909227804829
1307,1.21122600485272
2019,1.03881397762003
2655,0.858182084476987
3129,0.628918879123359
3270,0.544935018156285
4391,0.359672254802879
4929,0.273222441038758
6316,0.209789515365752
9985,0.139228732003957
15104,0.093512803894146
15728,0.0636099530745657
33523,0.0413467666111049
210819,0.026566688914086
