"x","y"
1,6.08095797415707
2,5.02227068871733
8,4.97414779700533
98,4.77081741664776
122,4.3998403187995
167,4.17748677974414
258,3.97097243591729
357,3.72747820997269
430,3.59206513203563
558,3.36718448514111
614,3.14948178352242
767,2.96416304698319
876,2.79440420042115
1169,2.59039818155311
1460,2.37332172731703
1660,2.19819162520981
2057,2.00339635398151
2341,1.7892245027412
3046,1.60748434117745
23542,1.41658837339656
41317,1.22638164355471
52130,1.04130267698622
60521,0.863669814165633
64828,0.696740767995891
67903,0.545539342276558
70121,0.41207241180733
71798,0.298423322229317
72926,0.212210967752891
73695,0.144964926408541
74467,0.0969727445387188
75139,0.0632583942681011
75756,0.0406702347238287
76281,0.0265702007482349
76853,0.0169313650347742
77226,0.0106743615117184
77689,0.00649689655240195
77955,0.00419130830031644
78349,0.00273158707648177
78564,0.00170839579779481
78746,0.00100882850293306
79030,0.000642114330825125
79241,0.000409752063200742
79402,0.000241280963826835
79550,0.00016466281114065
79862,0.000104902683303025
79969,6.03185252363042e-05
80200,3.65117810454369e-05
80311,2.66835493295024e-05
80442,1.71825483470118e-05
80655,1.03415861352841e-05
80788,6.47521606681604e-06
80986,3.99360138579756e-06
81032,2.6344985126878e-06
81145,1.26317308444383e-06
81323,7.79341560636736e-07
81451,6.19070241653622e-07
81471,3.87234874762091e-07
81688,2.53493094484151e-07
81822,1.46184557746235e-07
82001,1.05835377092241e-07
82201,5.76829454262764e-08
82258,4.30838285109373e-08
82512,2.42107719163427e-08
82626,1.41571632430331e-08
82699,1.0306170215918e-08
82734,6.85804693429913e-09
82935,4.05173060796164e-09
