"x","y"
1,4.51654587549856
2,2.57405612800111
8,2.33556480260824
30,2.1425225832573
109,1.81964915958482
310,1.64218300609845
376,1.19156618504428
1087,0.926181685362121
1543,0.800418389822474
2053,0.583608970445752
2254,0.456907100352325
3090,0.375008262182287
4640,0.191925654817454
5839,0.14368966201683
7693,0.0878567057408254
7950,0.0271063980009923
8560,0.0189935226745073
16632,0.0142705882648273
21760,0.0107389064567361
63195,0.0054171125425437
68521,0.00285961405693047
77658,0.00265777525040349
212700,0.00112511284624472
221323,0.00108807676167313
228454,0.000684970896305157
242174,0.00015032970568092
