"x","y"
1,1.56241180249796
67,1.39971624530715
72,1.22512060442156
78,1.03710265428171
348,0.859892725611401
1037,0.69683720296999
1069,0.533056183271761
1087,0.398725557554647
1095,0.234903831513818
1096,0.210907954811597
1110,0.132776560617684
1116,0.0582890349919545
1125,0.0290177733274589
1128,0.0242530878042433
1135,0.016101240412576
1139,0.0076553541620259
1141,0.00673102182667897
1147,0.00333783936407227
1151,0.00229182481953967
1154,0.000977422997087911
1168,0.000346736094707655
1177,0.000240398682168288
1179,0.000123413389148438
1192,9.95526470881967e-05
1193,6.46703076791823e-05
1200,4.17084222873899e-05
1213,2.35639532770578e-05
1215,2.5960597656113e-06
1235,8.69544469241436e-07
1247,3.66786333213966e-07
1256,8.09761466855702e-08
1272,5.92634702165364e-08
1274,4.06809592204538e-08
1283,2.03760753403339e-08
1287,1.64812108705361e-08
1292,1.01916698325514e-08
1298,6.21164512834135e-09
1305,3.8259668923116e-09
