"x","y"
1,3.13318881184547
3,2.77797303343641
47,2.53021519032549
84,2.38591016606065
111,2.19629166188596
161,1.96583559947264
196,1.76126220455189
251,1.56902739276539
375,1.38885698095712
381,1.15939096716046
465,0.990730414861494
466,0.842552840938243
530,0.639038647854262
556,0.522571626648478
761,0.410717932025077
1542,0.276711329006753
1569,0.203026697539529
1588,0.145283871831043
1605,0.0633547115266342
1719,0.0405375957772066
1751,0.026165652994381
1782,0.0149563082106465
1795,0.0106172556041391
1858,0.00415347216848843
1924,0.00270527502991465
1930,0.00130850460418826
2000,0.000963982318442717
2060,0.000682209266303525
2117,0.000410676683266517
2286,0.00027390540104312
2599,0.000171464259480147
2678,0.000108212183555411
2735,6.64559131593884e-05
2784,2.99019468733365e-05
2833,2.24804256552822e-05
2841,1.72431090983168e-05
2890,1.01109121877107e-05
2899,5.35530824884414e-06
2951,2.61032377448297e-06
3023,1.42282318089454e-06
3067,7.25653979154124e-07
3101,6.45308402996014e-07
3106,4.164357387909e-07
3236,2.27919505289444e-07
3312,1.66374913801225e-07
3451,1.07564448216365e-07
3714,6.77579071560834e-08
3766,3.75092941830926e-08
3802,2.12276705708714e-08
3852,1.60935358142812e-08
3881,8.1004493906355e-09
3913,6.74813211992119e-09
3951,3.16588243238341e-09
