"x","y"
1,0.643161621910094
30,0.478871575081975
125,0.385869807515688
173,0.13521168972509
243,0.0668343155041099
256,0.0555876913568627
5556,0.0246587806351478
5566,0.0149838966587477
5567,0.00144147409743148
5614,0.000877885816742315
5617,0.000285571262145977
5618,9.42382578078892e-05
5627,1.80313509682158e-05
5664,1.39489744056299e-05
5679,4.28434425948354e-06
5713,1.79392963858136e-06
5716,7.00657035670043e-07
5718,3.24225621587648e-07
5736,2.17974822450269e-07
5742,1.57202394820519e-07
5743,1.94802537381105e-08
5771,1.52715400256259e-08
5784,3.47015937569720e-09
