"x","y"
1,2.59799092595117
46,2.39324539521592
841,2.20129945717187
1798,1.99515404889344
2508,1.80673270243823
3276,1.60919224138183
4150,1.41119142290424
4796,1.22238357650091
5388,1.03602523595521
5860,0.859381243041708
6179,0.673430210828618
6418,0.543908097993762
6544,0.412218358303046
6647,0.28289371184622
6917,0.132992778762718
7063,0.0889890583338837
7121,0.059584271676372
7285,0.0401041485554876
7422,0.0206671601790754
7641,0.0168140640866549
7716,0.00577977873718957
7797,0.00258162327012507
7965,0.00167597475897575
8326,0.00108548385339113
8471,0.000665217712392874
8814,0.000424457267064657
9000,0.0002497173476809
9270,0.000172441641716165
9500,9.43034232283555e-05
9778,6.8357028534384e-05
10244,4.2604803018999e-05
10483,2.41908682029789e-05
10971,1.71464760353405e-05
11556,6.93699679079585e-06
11586,6.03996107339192e-06
11793,4.33453186190636e-06
12053,2.72686947902257e-06
12398,1.68098976709203e-06
12768,9.09406266044977e-07
12858,6.7097394714582e-07
13276,4.19991366571428e-07
13619,1.7215682154292e-07
14007,9.91802940622288e-08
14487,6.27415967768072e-08
15203,4.30479894770623e-08
15390,2.15883629699092e-08
15397,1.48291714021071e-08
15608,1.08167052223071e-08
15879,6.48782851072418e-09
16123,4.15408818160447e-09
