"x","y"
1,6.94139284575356
32,6.74828044783354
33,6.5770009095709
35,6.27594323592778
36,5.77084268348537
37,3.63289841726306
48,3.4089138455697
51,1.87424009269778
58,1.40527987677867
61,0.693580167049288
64,0.501433368628057
67,0.205183696779112
112,0.107896239199185
114,0.0699704396503635
115,0.0482331094123028
116,0.0281575609080091
117,0.00570624303074263
123,0.003776609702503
125,0.000777373590211033
132,0.000493040071900623
134,0.000177209717595822
136,5.70529448316602e-05
139,8.00253435448202e-06
144,6.32721436293573e-06
148,8.80449630347279e-07
152,3.89911786783037e-07
154,1.55799300405222e-07
156,7.08803773934601e-08
158,6.79033524021063e-08
160,2.56867236212184e-08
162,2.93822091983154e-09
