"x","y"
1,8.46965431707979
22,8.34539012305276
66,8.17152818704314
123,7.99327478875573
1093,7.75929885852422
1476,7.56676542851023
1897,7.36570270577311
2698,7.19480052367067
3410,6.99107246289988
3905,6.77976501416099
4225,6.59871284282441
4710,6.36078677657459
5183,6.19659075713277
6228,5.98188529659477
7211,5.7719619856521
8803,5.56619653959996
10415,5.39571886612362
12933,5.19363164756249
15206,4.96570225256918
19438,4.79480416899626
22490,4.56862461553736
25053,4.37239589222618
26921,4.14162397771706
28940,3.99136836718066
36248,3.75308145225501
47278,3.58126004592235
49660,3.36533235435035
64353,3.16612071612256
71092,2.90279141522925
82418,2.71022395202451
89802,2.59702121188119
105583,2.30790850517635
117246,2.04860779312742
129157,1.98483518500222
139165,1.79366758082917
165229,1.56887882951098
225054,1.33983102227412
255580,1.11682903003542
299744,1.03732917949419
521682,0.842412476866057
884202,0.624573275383601
