"x","y"
1,3.16501788004336
13,2.84853478270884
25,2.76920197308837
88,2.5628003262906
101,2.30712239060233
128,2.18561368091977
166,1.99211816507962
190,1.80135653600792
215,1.60029059418191
253,1.3188842767148
266,1.16772642054636
294,1.03432663279623
346,0.796943572310768
373,0.651688050188277
386,0.508055721475567
413,0.408377281088104
425,0.27078679769388
472,0.192577911289355
512,0.123163446613361
526,0.0799346279737573
558,0.0597360574031499
601,0.0388913380564429
646,0.0162745282820785
676,0.00864940655437762
717,0.00593993873186783
730,0.00345269553223157
774,0.00264505323592524
841,0.00137544130799769
854,0.00100020760796325
878,0.000632878453540048
909,0.00023373899402005
953,0.000126810321930947
979,0.000107162280950528
1040,1.15186761609309e-05
1046,9.8527155862624e-06
19560,6.71560816159869e-06
