"x","y"
1,2.43057219038464
3,1.41861018610988
49,1.1353220222929
686,0.835472558455488
1869,0.586765480182812
1966,0.436606568753677
2236,0.399590362508001
2331,0.300627252369237
7378,0.0832495963692781
13092,0.0151697378661578
32300,0.0100527372940787
34733,0.00139833704045467
37126,0.000958957486570184
38931,0.000262581826851086
39860,3.47471953188842e-05
41097,7.52650326810634e-06
41599,1.883183492297e-06
41817,1.0734744438826e-06
42340,4.47762707944579e-07
42563,3.80988778536118e-07
42910,1.37256492960294e-07
43051,2.1637838366715e-08
43610,1.61579096847862e-08
43628,2.71731124230794e-09
