"x","y"
1,1.53491150093626
44,1.41653522891793
50,1.14425771454451
129,1.0352915627282
240,0.857878087562973
249,0.64851876334295
252,0.403505920195165
253,0.19895694475639
259,0.057985172962389
268,0.00988619643636083
272,0.00643009692875308
274,0.0033771289056996
278,0.00199976919658594
280,0.000571404041299942
286,0.000317868311045758
288,0.000151179901592428
294,5.59412832488628e-05
296,2.66758861356155e-05
301,1.93597122459637e-06
317,6.86504866002231e-07
323,2.84194784077892e-07
326,2.20116399807841e-07
329,8.3714428839462e-08
331,2.77292801602904e-08
335,2.22298057956702e-08
337,1.10190566069538e-08
341,5.72282831372384e-09
347,3.27320822130529e-09
