"x","y"
1,3.19158656445197
31,2.89684183304745
34,1.30071949899028
44,1.05551199627907
65,0.680081810804597
308,0.544091863260412
2303,0.406505610750169
9056,0.229500075845156
9130,0.039233336543764
9863,0.0213317990066355
9937,0.00984183750252058
10124,0.00499872112176279
10160,0.0028601353556185
10217,0.00164882452471579
10266,0.000744384808865818
10359,0.000535085990569875
10366,0.000274815681347508
10470,5.20368411360598e-05
10644,2.68693920968683e-05
10738,7.45003340629511e-06
10746,4.38761885354676e-06
10791,2.75106092320055e-06
10840,2.63216826112427e-06
10920,1.47446954855667e-06
11048,8.58805086033076e-07
11061,3.92017261990847e-07
11135,1.04572682384641e-07
11289,4.81807105968246e-08
11357,2.10509502423386e-08
11459,1.25456502049732e-08
11513,6.28679786684535e-09
11569,2.47961455223039e-09
