"x","y"
1,6.84911321150217
2,6.66114463629818
4,6.51625203780272
5,6.2965296982028
8,4.84515942555838
29,3.43152837689145
91,3.02179127624786
106,2.41531144721216
110,2.27825040591364
187,2.12622650798996
1504,2.00053811971762
3452,1.80426808907284
11066,1.60853432959225
36074,1.4123678958984
78947,1.22592645188205
145840,1.04135425404205
205314,0.86316874688206
352149,0.697162389186035
373055,0.545293015524075
427654,0.407837414298671
602314,0.298543997049684
611500,0.211616557209635
721815,0.145418765653642
861081,0.0962844538105751
984736,0.0635907831616028
1040492,0.0407530013757342
1098641,0.0236114747912335
1165413,0.0133799162439859
1169033,0.00936931563278204
1494221,0.00593008430176041
1725587,0.00321243178484659
1730107,0.00273144941724583
1852535,0.00139892314985232
2342120,0.00107101014960895
2954470,0.000676971679378992
3399248,0.000376495490627436
3554726,0.000256831723442791
5485453,0.000172797871117618
