"x","y"
1,3.64793829861858
3,3.26070872617048
10,3.02217254548185
11,2.14457025846944
17,1.87547877234342
19,1.15717976676226
30,0.565975359196295
40,0.412534759747775
45,0.132388315232862
47,0.0252525805120133
301,0.0162709827159084
329,0.00740091924498099
382,0.00539753640107272
385,0.00272733009810584
408,0.00139643110672275
413,0.000838204693245913
416,0.000464371246067356
422,0.000387366097220887
441,2.18973548719247e-05
524,5.81410988805682e-06
548,4.28120261977633e-06
555,2.31570638606154e-06
575,8.72227818730431e-07
588,3.6401684877714e-07
592,8.68708926557059e-08
633,2.73425956711875e-08
670,3.1340303106632e-09
