"x","y"
1,1.51606371427846
142,1.41420876620951
165,1.22578358267827
357,1.0385586277179
1294,0.863669011242818
1944,0.69720273896606
1963,0.541237755010143
2260,0.411652243500903
2309,0.283600717176647
2406,0.211281646350931
2534,0.143926199707889
2578,0.0973096403100397
2604,0.0597772237178461
2734,0.0413768883606569
3199,0.0265466085330716
4611,0.0169176051165308
27769,0.0103129698457326
27799,0.00680741181072928
27869,0.00427888279023897
27968,0.0026922624055467
156710,0.00171008535303523
168361,0.000940416910373313
168404,0.000682832661450938
168466,0.000427676065453987
