"x","y"
1,6.00889815051184
4,5.63294913936943
6,5.5189487213941
277,5.39850866916571
662,5.19836431751829
914,4.98026088660256
1244,4.77487836306627
1514,4.59962910327394
1650,4.39653205488928
1939,4.18881101665805
2064,3.97099387866687
2130,3.79716498057349
2381,3.57962849642247
2617,3.38135349493441
2704,3.17773539760969
2810,2.99714458730438
2943,2.76314487248289
3087,2.4962854576036
3167,2.40038842059441
3319,2.18383282662937
3481,1.9846581393186
4086,1.80113342120942
4653,1.60508820805392
5123,1.40349451835095
5292,1.20729994661252
6005,1.0338206829053
320839,0.863212191178144
822741,0.69731693269315
1128568,0.544815074564573
1339860,0.412430122901795
1493751,0.300873950293762
1715423,0.212331074584426
1874265,0.145522650998313
2076363,0.0972185668840738
2273394,0.06379823269348
2474084,0.0413898212885767
2828347,0.0265042940519038
3086266,0.0169535204438072
3253771,0.0107703736159979
3599553,0.00682358067183531
3829940,0.00432004123612943
4166223,0.00272992592365411
4647925,0.00172506014796637
5179551,0.00107415774938612
5425160,0.000687068441269707
5818162,0.000433898352982459
6111171,0.000273802408101232
6476061,0.000172815505619012
7061586,0.000109057201982645
7336321,6.88249408941515e-05
7746391,4.33682952039438e-05
8189355,2.73647569203648e-05
9180164,1.72805023602869e-05
9705145,1.09000574880629e-05
10531455,6.87618750137391e-06
11217948,4.34290407868385e-06
11513683,2.73781659730553e-06
11772360,1.72759553383845e-06
12433096,1.09087990925317e-06
12931127,6.88294549835752e-07
13282904,4.34287931506124e-07
13624057,2.73804253333381e-07
14058166,1.67468568732624e-07
14517163,1.09076939153688e-07
15129101,6.87594868209809e-08
16344968,4.33668624515102e-08
17103707,2.73804065630379e-08
17511990,1.72713360211319e-08
