"x","y"
1,1.34328329940161
3,1.15265364248056
15,1.03399054286416
27,0.656571542678143
337,0.521733728003469
407,0.383242674564557
696,0.285473752500506
929,0.198950535293667
1413,0.141391547885203
1429,0.0955034588808882
1448,0.0444101157429588
1851,0.0380104551457938
2299,0.0158609330902632
2765,0.0107726830380359
3039,0.00674973582124176
3179,0.00308203782855217
3754,0.00260582523776202
4210,0.00130423546970142
4932,0.000962310561899814
5175,0.000676213687069935
5325,0.000382727495101461
6470,0.000168614543433618
6841,0.000105040314999262
8239,6.68600827827593e-05
10146,1.7211218278131e-05
10977,1.00867564390558e-05
13007,6.81782847622951e-06
15179,2.91407129666174e-06
15254,1.85421733325888e-06
15479,8.74517454631409e-07
17615,5.9509675509634e-07
17766,3.14926104877058e-07
18317,2.67599894628913e-07
18453,1.69877285001086e-07
19214,1.01160334077752e-07
19713,5.90559346306131e-08
20238,4.02874488479767e-08
20938,2.53103150031817e-08
21211,7.6773426220202e-09
21911,5.95175193658692e-09
22335,3.43086727478818e-09
