"x","y"
1,7.3232761571502
3,7.14689562574293
6,6.9406465590609
17,6.3167864190263
21,5.45164934287719
26,5.09967017407183
36,4.18975228998012
68,3.79068213978181
81,3.5042577412598
82,1.9566937383486
119,1.63999021758467
157,1.55575345353771
631,1.40797758679248
758,1.22161627262861
794,1.01969407258162
822,0.766281747212934
825,0.633299673827747
836,0.439755263437997
847,0.299478645607226
860,0.185261318498402
901,0.119532235023467
905,0.0813252880115247
907,0.0490282154494655
909,0.0294020803157706
918,0.00929255130767016
940,0.00212924930620025
975,0.00163025922269249
990,0.000344692901790586
997,0.000107911309029738
1046,1.46444451083597e-05
1054,9.96947976365644e-06
1072,3.85294538302655e-06
1096,2.51469988650947e-06
1100,5.16911653075685e-07
1109,3.84727495971886e-07
1119,3.48310746764472e-08
1158,1.27342819094846e-08
1184,2.66795001971803e-09
