"x","y"
1,1.87054498171353
3,1.25307533503269
19,1.18351545104894
25,0.652783681363211
34,0.381227943242365
68,0.199059751239515
111,0.141461095294352
157,0.0668334169137441
165,0.0596400531350134
178,0.0243212409887651
213,0.0144051797842045
255,0.00970405684485915
267,0.003480176359135
312,0.00214722865886305
343,0.000358635708624571
452,0.000102346107542965
1664,1.73377510008134e-05
1685,1.26546901691016e-05
1713,1.9557046270887e-06
1831,1.36292523838284e-06
1873,8.43012043701421e-07
1891,6.40882291706361e-07
1905,3.1352161308324e-07
1937,1.59942700809267e-07
1990,6.17268034992317e-08
2054,2.47432657987422e-08
2065,3.82151401384125e-09
