"x","y"
1,3.3027509301215
2,2.88522555086333
3,2.73105319969975
15,2.58718237203493
71,2.30233184793286
97,2.12990278735187
234,1.90540258042573
317,1.76763737172723
908,1.51465184867274
1001,1.37179580875294
1123,1.22184018472356
1307,1.03391255950884
5559,0.860678249729491
6697,0.697316629096974
20697,0.543215717116718
812868,0.37580908958199
812924,0.25001986038049
814725,0.189199441757038
814940,0.121980558849249
815429,0.0260188366468813
816633,0.0108423634978127
817119,0.00979245849894892
817475,0.00501235853088284
817767,0.00310813534978239
817941,0.00214927682593122
818276,0.00139243789311426
818416,0.00106911208670934
818866,0.000432227664804612
819310,0.000198227086549414
819534,0.000111684571434308
819771,9.98290821155541e-05
820118,4.94915838379446e-05
820142,2.94805251198218e-05
820338,1.64136221552957e-05
821074,8.73779493418744e-06
821295,6.75257973327983e-06
821599,3.72890582905083e-06
821669,2.3728111834448e-06
822341,1.5727008948076e-06
822436,7.84137132437755e-07
822451,4.1473817228755e-07
823135,2.65188281293046e-07
823249,1.66390620760982e-07
823484,1.00089958610512e-07
823949,4.92355890656397e-08
824008,3.0358039744163e-08
824303,2.42540972183426e-08
824495,1.50572587554201e-08
824922,5.39650607491544e-09
825228,4.32624763387245e-09
