"x","y"
1,1.84502090010624
8,1.51749766418383
15,1.38066806229228
2612,1.04978082843419
2868,0.989938630948769
2985,0.861509737392826
3124,0.563011861481262
3266,0.54177985376246
5718,0.411537266858333
7394,0.262810147082701
12098,0.192095679150335
13063,0.140484807190445
15904,0.0754748990255555
15943,0.0547749933012594
15976,0.0387132766876207
19331,0.0196311229331982
22550,0.0169325150728396
22631,0.00993100181627923
22673,0.00674575803557555
34272,0.00425051340862581
38168,0.00265773266259669
39547,0.0016463470789945
40019,0.00100282724700815
41941,0.000397884380429503
44919,0.000273725957333086
45263,0.000172192445198312
49849,9.66239556924171e-05
51050,5.64016043044301e-05
53332,3.8499155543344e-05
53637,2.50421612505521e-05
60890,1.72033270083938e-05
61922,9.89862835468718e-06
62119,5.62999119232619e-06
67908,2.44586834398274e-06
71737,9.81699890294119e-07
72331,6.15759243047804e-07
73426,3.6874723668288e-07
73475,2.47688164327315e-07
77631,1.05696214643702e-07
82400,5.19585779593322e-08
83252,4.18192481680086e-08
85855,1.65018798789383e-08
87451,4.63723938131671e-09
88050,3.45017542490154e-09
