"x","y"
1,3.72485248807558
2,3.46017254888687
32,3.33784750171931
145,3.19978817634851
381,2.97132741661497
649,2.75466344323715
863,2.58318752945133
1025,2.31929390988397
1294,2.20040757006414
1542,1.98364482686396
1742,1.8055770125286
2071,1.59196252296606
2345,1.40540580202207
2733,1.20998849897266
3176,1.03902554489257
3854,0.858233890431978
18947,0.686538964870987
19614,0.526596690279955
20951,0.40610032299208
51309,0.28542561759462
52211,0.206774231678841
52757,0.13808141614102
53967,0.0916554045054888
54750,0.0638211333566432
55733,0.0393573909562541
57168,0.021564989104008
58407,0.0168560298597018
60744,0.0107458485593693
69244,0.00682863768539335
172475,0.00419184658040941
177526,0.00269569273724208
184519,0.00169839421646395
215479,0.00107022676064268
219010,0.000668215910660017
222627,0.000421771738868144
225710,0.000273608663618733
229367,0.000155925017184011
232410,9.53662190705943e-05
235340,6.45204127799494e-05
237933,4.10690997340117e-05
239906,2.50148697039238e-05
244036,1.68718377454294e-05
246599,1.04790412130491e-05
249567,6.55494638225831e-06
253394,4.00201368150246e-06
256276,2.7191261164941e-06
259601,1.69298001095404e-06
263212,1.08044927889644e-06
266072,6.86428553200894e-07
269726,4.32923093204216e-07
273612,2.33813783302314e-07
276146,1.66778085845498e-07
279461,1.08982876361829e-07
282158,6.73887811744077e-08
286069,4.1334365849158e-08
289209,2.69327302938064e-08
292221,1.65457976644801e-08
295013,1.06359979741579e-08
299524,6.59628680498464e-09
303909,4.33917425056714e-09
