"x","y"
1,7.36273220388327
2,6.44422733042274
3,6.38854632904105
5,6.04436175842835
21,5.9431541806776
38,5.4646317965633
93,5.39804796485685
470,5.15575706494898
593,4.92609136157267
880,4.75737808796037
964,4.55665871353214
1300,4.37982617938142
1758,4.18861276793461
2343,3.99971540610367
2926,3.79571217992204
3791,3.56291922086333
4398,3.38919591706636
4673,3.17707132465444
6268,2.99880088782698
6920,2.79752608234388
7764,2.60092701935808
9180,2.394789365297
9405,2.20121201233044
10158,2.00356148083163
11410,1.80171024013429
12368,1.58941959050198
12505,1.4073308611054
12715,1.19580172096402
13019,1.03710881644972
14643,0.858247166051082
15388,0.696969985072747
16242,0.544594043695677
16744,0.40369913353087
16824,0.29557624129234
16928,0.211636734065367
16965,0.140904902314735
17077,0.0789212271614973
17091,0.0636063372808904
17228,0.0304654180480128
17258,0.0249504230273949
17362,0.0145643473482041
17526,0.00981227821973632
17809,0.00671760679135265
18521,0.00424928954253722
18823,0.00269598203132542
19318,0.00168506956193106
19446,0.000972267927262105
19515,0.000683838219086769
19636,0.000398328270970307
19670,0.000210769043780363
19737,0.000168350452108947
19772,0.000107088122008278
19863,6.57571185890363e-05
19978,4.1263411157771e-05
20012,2.72100343237029e-05
20060,1.27782697487819e-05
20158,1.08676298227328e-05
20190,6.48379549143033e-06
20215,4.19253157754678e-06
20283,2.05300715836852e-06
20334,1.71122249697622e-06
20434,1.09032294625492e-06
20470,5.90215431590326e-07
20527,3.86948292323705e-07
20597,2.48968012837416e-07
20633,1.55427958860383e-07
20662,1.0224489209593e-07
20721,5.62607307783902e-08
20778,4.04760527678103e-08
20802,2.20687245438724e-08
20870,1.48186610045424e-08
21004,1.02622462580496e-08
21068,4.68503299297008e-09
21134,3.34910773550212e-09
