"x","y"
1,2.09517720424219
197,1.86317346234991
451,1.80318010812071
895,1.42955984185054
1410,1.39907750277265
1752,1.21014541670716
2417,0.984241039201275
2936,0.844207496806038
3854,0.57664960840944
4211,0.505785510210378
6906,0.373104124919541
11139,0.262093523436279
11605,0.150976089893936
14490,0.139617494190088
23250,0.0230570986562472
24457,0.0108001687327472
27507,0.00873234717816102
41165,0.00621708660197321
88046,0.0041573736372247
93789,0.00166429410788768
105122,0.000677748783347236
221252,0.000426863251890528
