"x","y"
1,7.8397779960672
2,7.14904194043048
16,6.92051271101057
39,6.68075031518904
64,6.43014454404665
101,6.18170428336502
433,5.93879203279007
513,5.65434678160338
893,5.56717927645062
1610,5.38389849167933
2021,5.16845701093069
2795,4.99363363957279
3576,4.79035065605223
4528,4.59146217181976
5422,4.38753858000451
6450,4.19799592445267
8556,3.99748574983047
9589,3.79521755326174
11809,3.59987787032948
13965,3.39808718419806
17883,3.19986666585684
19300,2.9868889719065
21592,2.80048580754108
24540,2.59908667914926
27211,2.40095852658611
30110,2.20234967352827
32026,2.00137831090857
34831,1.80669397811432
38138,1.60682175145745
39806,1.41472858798059
43544,1.22562782018321
44442,1.02975463492172
46193,0.863398241031943
48445,0.696466856577452
51277,0.528270383608874
51771,0.409121356698252
52724,0.30050297318208
54296,0.211486841831675
55350,0.143785194373181
57535,0.0959850307486128
58035,0.0638225249862129
58400,0.0395508867210482
58958,0.0265296194004645
60916,0.0169024149619834
62353,0.0107610737931031
63444,0.00682146335293875
65359,0.00424039177986997
66034,0.00272728754042424
66583,0.00168231693132203
66964,0.00108101254458376
67334,0.000684016467501166
69784,0.000429907109698237
70492,0.000257755155518813
70857,0.000164060670319888
71076,0.000108884038244573
71243,5.91308477431659e-05
71487,4.17604624204263e-05
71676,2.72077534259743e-05
71813,1.62246494129997e-05
71869,9.94373111234094e-06
72039,6.60988962099797e-06
72156,4.33214985170023e-06
72262,2.57441848838695e-06
72396,1.67989631375483e-06
72520,1.0167156974274e-06
72622,6.3875428179104e-07
72779,4.09866826569899e-07
72891,2.22971924729103e-07
72984,1.51701533464351e-07
73106,1.03873639257508e-07
73170,6.86422431346821e-08
73308,3.92737263070557e-08
73466,2.62740499297045e-08
73541,1.66328000566512e-08
73617,1.0185451849193e-08
73807,6.76665337868662e-09
73916,3.90515900608403e-09
