"x","y"
1,2.32398750419968
2,0.808012228747424
3,0.6972495723011
8,0.539240317161127
74,0.406856161330342
173,0.273079728879539
228,0.162591719232662
233,0.131242255031304
261,0.084635792574605
266,0.037383839704611
289,0.0256146360191144
298,0.0147393015103603
334,0.00719951692019118
353,0.00533217552880936
525,0.00333316937914656
581,0.00212738061965424
893,0.00161420337137055
1978,0.000553168895695628
2061,0.000333235357711638
2196,0.000273050235617508
6478,0.000171776253273102
11840,6.95914484706442e-05
11847,6.13067562280212e-05
11867,3.30615647704052e-05
21605,2.69996723179178e-05
72789,1.68477822827188e-05
131713,1.08490543570144e-05
295216,3.63001949270829e-06
296511,2.19467511357409e-06
330087,1.69640736233443e-06
2523351,4.50291134821075e-07
2700005,2.64593441272618e-07
