"x","y"
1,1.79420973869995
3,1.61048693467457
7,0.448488641169194
139,0.308147480086309
169,0.278940458990325
182,0.182608026162952
192,0.066261564339239
274,0.0549837460363947
332,0.0300740721172441
388,0.0111106961684286
398,0.00814652907745668
423,0.00591163769469869
543,0.00226196053515673
583,0.00165160969232781
595,0.000785777650790134
635,0.000408057129747217
707,0.000219385499619028
749,0.000170871664527056
774,9.85191550008564e-05
797,2.41595738986656e-05
864,1.17963298992988e-05
907,6.74469302033176e-06
961,7.61326295330129e-07
1144,3.92724574719057e-07
1161,9.76638161758584e-08
1253,4.82815190645967e-08
1361,3.61356723118724e-08
1433,1.26588884759677e-08
1440,1.05777927126223e-08
1543,1.28865007819263e-09
