"x","y"
1,8.19098097821053
45,7.79714776993387
155,7.20662878030906
177,7.17535742322743
200,6.78611569801009
245,6.59071621192107
291,6.16938821727558
339,5.90873797754593
362,5.67955980043317
386,5.39427408041638
413,4.44013827615017
441,4.22462918280595
490,3.968739936825
516,3.75788905649643
543,3.13435352029686
572,2.78448330659552
598,1.51824886856418
626,0.993117119229131
653,0.55451985475615
680,0.257407430310405
730,0.137179136707251
807,0.0923565585991351
1443,0.0609379341784995
1527,0.0388236721006752
1570,0.0261971519683626
1612,0.0153923116742132
1656,0.0104885341710595
1700,0.00655319478051873
1742,0.00390810896430216
1763,0.00262942687679376
1805,0.00158765818544552
1849,0.0010671952463189
1912,0.000549389513758272
1956,0.000410000701275263
1998,0.000237519452160855
2021,0.000152846019538225
2085,9.80640852512511e-05
2127,6.42712105624892e-05
2212,4.05052356436558e-05
2254,2.68076518490401e-05
2275,1.42632481658809e-05
2317,1.04828786811662e-05
2381,6.65328317229042e-06
2465,3.27138222405595e-06
2486,2.55875583556809e-06
2570,1.5100727172144e-06
14624,1.0503134715622e-06
14669,6.7442400017112e-07
14694,4.21565844872988e-07
14771,2.69137941985303e-07
15086,1.69699358166986e-07
15110,1.07478118557085e-07
15132,6.64267219542714e-08
15156,7.4319066282743e-09
15157,6.87613308851385e-09
15213,3.99276622696887e-09
