"x","y"
1,1.34798948290302
8,1.22043660433396
28,0.886344704246077
37,0.83857640605524
39,0.464072610209885
50,0.355732960360325
55,0.175537848508251
76,0.118825621741825
119,0.0807179269796823
166,0.00658583702616197
352,0.00163001901916557
1285,0.000256795405421261
1298,8.92273631448174e-05
1525,6.86740541373334e-05
2622,3.6829008410236e-05
3133,2.37991620163636e-05
3553,9.90571831969522e-06
3842,6.24518960007188e-06
3863,9.87515639144841e-07
4162,2.38990404501323e-07
4279,9.03444025673901e-08
5830,1.78668922969907e-08
6089,5.202258124119e-09
6182,1.5238966057036e-09
