"x","y"
1,1.1912172239842
2,0.918597042284558
21,0.813631368008748
1352,0.690794911918262
11242,0.52629154270094
122465,0.397108267711099
122680,0.28498593271277
122951,0.211279978939035
123119,0.145136937801977
123820,0.094049428564697
655244,0.0540423303080067
655750,0.038618539938239
656996,0.0259402091641058
10864979,0.0164853200528428
10879982,0.0103454276652721
17838328,0.00670375808898529
18625468,0.00301712594093071
18626811,0.00267911649956361
18628704,0.00162621954355288
18631240,0.00108302945464244
18639321,0.000687749050430316
