"x","y"
1,1.34939993073897
20,1.20599734899259
63,1.03477822477975
198,0.852125671801934
279,0.652428579735323
346,0.522367370145167
592,0.411353541447393
605,0.278304283330812
630,0.199279370882925
804,0.116346828129049
819,0.096723738871683
1051,0.0539169776695618
1183,0.0312097853602094
1357,0.0260261506489377
1593,0.0163662453644587
7847,0.0105641833881523
8146,0.00653229557047604
8399,0.00423467301194543
8433,0.0025483553463107
8692,0.00122621304537005
8995,0.000417741536358467
9387,0.000184704953014055
9483,0.000148236490978768
9679,9.55283084397909e-05
9783,6.4891038970914e-05
9837,3.31276319127846e-05
10032,2.0226919820106e-05
10298,1.70440899344097e-05
10494,1.04757902628742e-05
10826,4.72148185396212e-06
10957,3.57200093537741e-06
11075,2.49859832176592e-06
11202,1.56550489015614e-06
11231,1.03075348862232e-06
11278,5.12629636578459e-07
11407,4.22819413815607e-07
11561,2.66599525074217e-07
11758,1.63856862877907e-07
11956,6.86268324127401e-08
12187,4.00541063094373e-08
12318,2.53907507096647e-08
12503,1.19397378165732e-08
12532,8.65345800917217e-09
12579,5.81067623037444e-09
12618,3.70185717697984e-09
