"x","y"
1,7.33500131957221
4,6.00269717805024
14,5.95289775757944
16,5.6332449503342
19,5.56541252615821
55,5.39882599983367
67,5.17007887502847
75,4.9699655170427
76,4.64536479738181
89,2.52167384921283
96,1.0659318415229
524,1.01446481835166
683,0.851798606837272
3673,0.505563457371005
6959,0.408258726767509
7050,0.269382193679776
9506,0.109195979327163
9593,0.0524602756513827
9659,0.0403728821210925
10877,0.0221189411475486
10911,0.00844677841205232
15183,0.00629659392735433
30641,0.00183948698094185
30698,0.000961906042534939
30704,0.000641522842690039
36460,0.000419658257709538
40274,0.000270289514579806
41063,0.00010675215226514
41789,5.00160155978043e-05
41940,4.03867917040708e-05
42530,1.20715346935569e-05
42979,8.53914135445189e-06
43027,2.71505932151436e-06
43050,1.52147783852912e-06
43674,1.53540315517233e-07
43895,6.61008688098833e-08
44084,7.85544232997808e-09
45067,5.80171492821306e-09
45105,3.64739196212975e-09
