"x","y"
1,6.27692948412025
2,6.03131474349056
88,5.95328471131242
104,5.77892050145443
237,5.42555899185775
282,5.3650843664617
302,5.16371888852253
366,4.91553216616082
489,4.75289294820916
515,4.5470861432509
627,4.14153446730341
661,3.86025699986096
770,3.79784922443697
844,3.41603808551192
882,3.29292121531216
913,2.96700521593653
995,2.66278776213147
1249,2.60050774215819
1450,2.3883709727908
1764,2.17947874542259
2398,2.00209216356945
2610,1.79852890164658
3363,1.57550561083988
3595,1.40772423003549
4064,1.21972109821092
4555,0.983037180838075
4942,0.859552543470205
5530,0.696445894680091
5894,0.54116719085218
6216,0.40862931522018
6854,0.290371826377618
7313,0.201332736237425
7700,0.145279003805302
8087,0.0971547531941961
8757,0.0635188616426755
9515,0.0398618284175171
10207,0.0262535477802092
10656,0.0163418989129293
10837,0.0106997160066113
11296,0.00666768356868874
11618,0.00417051613229247
12004,0.00220092679365878
12261,0.00171108409622934
12493,0.00108031791526609
12714,0.000621924580185867
13356,0.000424511809755802
14000,0.000269368201633864
14433,0.000167020432069608
15103,0.000107467308429642
15493,6.59587464868631e-05
16325,4.1557379231876e-05
16820,2.68203960374038e-05
17122,1.71918276759849e-05
17849,1.04253526241111e-05
18319,6.84126930425472e-06
18659,4.15990389056213e-06
19261,2.68147220684715e-06
19747,1.66161329347764e-06
20256,1.04556011294774e-06
20797,6.81041870787279e-07
21104,4.29402614073774e-07
22005,2.56745030829431e-07
22380,1.64716009665489e-07
23032,1.08587713580106e-07
23789,6.73006964314239e-08
24235,4.31986482708571e-08
24521,2.666515721098e-08
25055,1.69169750066764e-08
25569,1.07641925785552e-08
26084,6.86423483068875e-09
26718,4.1569711349709e-09
