"x","y"
1,3.54701489153035
2,3.39383681750229
89,3.19115175822338
245,2.93636803616704
409,2.75290722085745
499,2.56146799866738
685,2.26779628895263
868,2.19901136601582
969,1.99102421347022
1108,1.78125497211743
1169,1.57257991384353
1345,1.39063114132375
1489,1.22394489781675
1637,1.03009368689081
1759,0.853523117731671
1950,0.668306880018352
2077,0.544980258167992
2370,0.40376424094594
23074,0.273442984427893
23120,0.203769606255043
23494,0.134882722096836
23600,0.0940791143776186
23841,0.0615629107695568
23937,0.0395911900765858
24134,0.0248071100670012
24274,0.0162915832879583
24448,0.0105964962192358
24676,0.00639432443787907
24804,0.00426557804202164
25049,0.00188290841119784
25156,0.00171120337119848
25363,0.00094462608089212
25566,0.000641964741817858
25697,0.000413276926106466
25746,0.000256727247120628
26004,0.000160453243135269
26130,9.89326312500435e-05
26318,6.82936098467772e-05
26473,4.088456890428e-05
26675,2.23462668231032e-05
26947,1.63523133050284e-05
27109,1.08223058196393e-05
27295,6.83730216046628e-06
27400,4.30260832378025e-06
27605,2.60400019419547e-06
27775,1.71181399025861e-06
27931,1.0649504272336e-06
28111,6.73385231514744e-07
28385,4.23555647031899e-07
28854,2.72178265555386e-07
55394,1.66126095809168e-07
55658,1.04863443246399e-07
55980,5.44540287843052e-08
56174,4.32097434358525e-08
56521,2.63344029391398e-08
56843,1.60385336634716e-08
57035,1.03559572846388e-08
57339,6.37706508809444e-09
57951,4.28113253812429e-09
