"x","y"
1,6.24165921045568
15,5.60621780137166
16,4.50591032642035
20,4.3624921331721
32,3.91289702583945
58,2.21733176129732
83,2.04623637533068
85,0.901002061816976
100,0.661678731585141
301,0.360194138253264
586,0.264960614700373
1297,0.204863593606172
2297,0.105369599321893
2799,0.070997604739888
2841,0.050025962213128
13203,0.0386601282477443
13391,0.00177414366235293
13864,0.00164073058088948
105435,0.000170657589292834
105561,3.56732226122544e-05
109085,1.2321383672126e-05
110204,8.58785448933178e-06
110615,6.64855848982245e-06
927632,1.17488349277289e-08
930177,7.68277371421578e-09
931072,4.75936491967843e-10
