"x","y"
1,7.53129399736852
2,5.62045124367755
23,5.42833300535558
34,5.36893933464743
42,4.15632295251209
54,3.72096381338
60,3.30147842978782
87,3.16579342667817
116,2.54501819203087
121,1.87346329346835
133,0.11351826275153
2192,0.070080248613348
2455,0.036246471804169
2699,0.0218390273643636
4708,0.000554491813132984
5535,0.000294582974497448
7079,0.000160891446024198
7451,7.25260898936401e-05
527359,1.89985374933405e-05
527482,1.6796188863329e-05
527666,4.37921642150626e-06
527696,7.04360709144216e-08
527918,3.42143124788023e-08
