"x","y"
1,3.22874814062943
2,3.17327314251991
15,2.98685347485347
28,2.79318433620422
47,2.21887363460233
100,2.14221438262086
114,1.72884453502948
195,1.59384160704814
251,1.28469851034935
291,1.00554941296803
394,0.787251984101258
447,0.659467001429794
556,0.533197264898188
1835,0.38972726139529
1860,0.264554017673837
1888,0.189058883826975
1909,0.111049161594363
1922,0.0806170760840582
1981,0.0491066994646355
2000,0.0231695331682871
2051,0.015994040949856
2056,0.00613398384612328
2177,0.004222022450923
2178,0.00181639418130283
2277,0.00107117193694387
2349,0.000563317098097069
2402,0.000301174373847136
2408,0.000222363960216029
2428,9.25120603529969e-05
2471,5.39296059598326e-05
2517,4.04858945876889e-05
2544,2.11672387292005e-05
2612,1.59531834702269e-05
2658,6.09208019125056e-06
2784,4.24643885388696e-06
4053,2.55844485172483e-06
4090,1.65703679824716e-06
4102,9.79782385870224e-07
4108,6.34593966082971e-07
4136,4.11885765330584e-07
4165,1.61301497881129e-07
4214,1.019187303937e-07
4283,4.6217636329667e-08
4296,3.21489052682752e-08
4314,1.52536606235623e-08
4391,7.73896083165339e-09
4423,5.96263572195614e-09
4444,3.9612905787488e-09
