"x","y"
1,2.19203772487013
15,1.98293355635023
104,1.70526185922874
185,1.59126046585804
539,1.2190208573252
608,1.01244237509572
634,0.856152873994744
1386,0.535604481938815
1520,0.38557939315502
1900,0.300585551605049
2635,0.114707646558569
2659,0.00981060763720035
2691,0.00369378368343503
2706,0.00249671833306883
2940,0.000651646449510907
3997,0.000421210722256985
5114,0.000193011186588565
5346,0.00014643357762785
5542,5.53305281742226e-05
5700,3.9121055017229e-05
5817,1.23838943330253e-05
5973,3.96475838420313e-06
6778,6.99861517612894e-07
6820,6.49162781637749e-07
7582,4.16094975106393e-07
8509,2.50692173810519e-07
8714,1.71231851346072e-07
8966,6.95532531763958e-08
9066,6.77186428336175e-08
10634,4.14111756817447e-08
12613,4.22878421498082e-09
