"x","y"
1,1.26454756929937
7,1.21866087507812
540,0.840709689259109
570,0.688810715578663
716,0.505780786685033
720,0.404360716084175
761,0.289334104499405
3176,0.15843981764679
3188,0.0297486418413936
3209,0.0186604133534045
3224,0.0166781935037699
3225,0.00874867692935659
3226,0.00323526890245663
3241,0.00181288010519234
3248,0.00155465144457637
3251,0.00105672931373939
3252,0.000676409524883573
3264,0.000409510394611503
3273,0.000168508332261773
3281,9.98641877947612e-05
3283,5.0071957094501e-05
3290,2.63581071122848e-05
3303,1.56650717290051e-05
3307,6.79306333871284e-06
3315,3.08785654743418e-06
3322,1.88936019697362e-06
3328,1.60083700391095e-06
3335,8.96577244137898e-07
3338,3.26205728465745e-07
3348,2.01964698375121e-07
3355,1.55549886838676e-07
3359,3.17809117624277e-08
3376,2.17074273190767e-08
3380,1.51192040638715e-08
3384,9.02991910105873e-09
3386,6.41975470721686e-09
3396,3.82411229774426e-09
