"x","y"
1,2.13601328155625
3,1.56030544303622
31,0.934842717755023
202,0.44956241061268
716,0.406632931231936
884,0.286505943197985
1990,0.187510796812156
2279,0.0699889172349097
4358,0.0323510052186524
6776,0.0251618477424509
6777,0.0160455933068039
6822,0.00827756947620401
6874,0.000704423563424023
7171,0.000446909057344387
7255,0.000143886499954707
7523,7.39375917847704e-05
7626,2.20008035617521e-05
7854,1.62114483526472e-05
8061,6.5895152916459e-06
8235,1.23935396148236e-07
8819,9.62380575633806e-08
8891,2.37723038134527e-08
9360,2.00075730744112e-09
