"x","y"
1,3.67510499903647
2,3.19836846890786
62,2.99129449206939
256,2.78694318688248
611,2.5736341175254
3624,2.35665816181931
3986,2.19646797490686
4265,1.97163779062055
24196,1.79674039987802
24604,1.60471961266669
25785,1.40712397713992
65972,1.20122314033164
67918,1.00663926458335
170758,0.846838801585486
172546,0.689376458326188
175185,0.539430161993643
179356,0.392334192102683
200089,0.301024432402895
457538,0.192252421136431
461362,0.135777894750783
465262,0.0925026713351974
468665,0.0533342956905325
471751,0.0377369678567889
474462,0.0232893634598829
479021,0.0163268348568037
482156,0.0106397109288815
485217,0.00578432974042465
489095,0.00426828267689455
492389,0.00260910794710779
494554,0.00162482298694107
499761,0.000996530351476344
503213,0.000560810991821051
506537,0.000406764884529805
509101,0.000259649646597188
514895,0.000151365723145924
517518,9.71937747613321e-05
521442,6.66403432261584e-05
524913,3.44866769191686e-05
529381,2.64501692785447e-05
532777,1.66096554005639e-05
534146,1.01130394949076e-05
537878,6.14932960742837e-06
540814,3.95162006227724e-06
543726,2.13752540904197e-06
547190,1.56812340799016e-06
549790,1.08028657179934e-06
552720,6.15887342391029e-07
556526,4.19837784070292e-07
561795,2.6085813574837e-07
565399,1.69844047346431e-07
567001,1.07466268904108e-07
571885,6.79696333186311e-08
576690,4.02751764320446e-08
578046,2.50602193893513e-08
582183,1.70388544217545e-08
585964,1.07190628256987e-08
590517,6.83910291438292e-09
594067,4.08864969180714e-09
