"x","y"
1,3.73342306112398
8,2.81816858962685
28,2.42969402428956
31,0.940385752081496
70,0.815840388167448
90,0.589347229960007
94,0.338438165393075
341,0.296849187667341
476,0.187472698550866
526,0.140203373269227
633,0.0947119047293038
710,0.0515593657765863
738,0.0339439207714806
755,0.0232258844565544
812,0.0142928962821694
849,0.0102041837951532
866,0.00511190508747237
868,0.00323208205398461
873,0.00110195605364843
966,0.000986713256793378
1004,0.000640022537990716
1033,0.000422991909535505
1067,0.000201272362518573
1076,0.000164439832441417
1087,8.22061748839372e-05
1088,4.64403067727e-05
1101,3.92916490979149e-05
1124,2.07897814101731e-05
1129,1.16025193342685e-05
1152,5.53740828197431e-06
1167,4.19126634265302e-06
1189,2.33657748335374e-06
1193,1.26268079747518e-06
1200,1.07851901495919e-06
1219,4.99885926932396e-07
1237,2.69132609643448e-07
1254,1.474455890614e-07
1266,3.36086593318366e-08
1283,4.20975070536189e-09
