"x","y"
1,5.59763703800776
2,2.9552649480031
385,2.73290360501254
426,2.50394976185473
544,2.33965425935272
584,2.15019202232432
644,1.89045801458757
753,1.80000583209705
878,1.57255644926955
1046,1.39502140043879
2688,1.22479336885331
7089,1.0410463196577
10258,0.862459031390598
12203,0.69724741330739
13693,0.544126319905801
14750,0.408556342827814
15399,0.293794105282005
15957,0.204312526281375
16367,0.143373529833655
16837,0.0962773207079936
17143,0.0636870565942683
17488,0.0406520169819775
17769,0.0261890884632085
17928,0.0168883489954792
17990,0.0101428330403811
18212,0.00588410092538907
18408,0.00377098025381044
18703,0.00261318711912548
18808,0.00170013044594402
18851,0.0010536864751298
19124,0.000643631744516395
19252,0.000418894451943861
19339,0.000270567845752299
19434,0.000130129484681136
19554,8.58153704677211e-05
19586,6.60194017813654e-05
19698,4.08413992089627e-05
19777,2.23207805588199e-05
19837,1.22407430392017e-05
19938,1.08968941013194e-05
20003,5.0558831253332e-06
20058,3.89110937777062e-06
20094,2.28241579606959e-06
20213,1.53508374772607e-06
20279,9.64903336927462e-07
20291,6.50202439364222e-07
20478,3.90065705651874e-07
20494,2.63920720669588e-07
20553,1.54833883979624e-07
20614,1.07381957388831e-07
20719,5.99677963863366e-08
20778,3.15378148548366e-08
20802,2.45390258816862e-08
20905,1.72556846012409e-08
21003,1.01070281126732e-08
21087,6.41051567876178e-09
21156,3.36206212485672e-09
