"x","y"
1,1.38829449777957
3,1.15258133558323
12,1.00287945714552
30,0.746424991555419
1201,0.697244092039385
4868,0.491140692536722
6159,0.394973212476909
6361,0.212061731753667
6441,0.0925592250365785
55415,0.0426462869482061
55608,0.0315686135902063
55645,0.0232316490484861
55733,0.0138896146263998
55742,0.000661290860491942
55864,1.60634300025903e-06
56186,9.13279151508873e-07
56233,6.08991432323102e-07
56268,2.22652459404035e-07
56292,1.39316777165094e-07
56332,4.47232405836091e-08
56466,2.48291757991794e-08
56473,1.36537659996901e-09
