"x","y"
1,1.93609866603689
171,1.80130162337964
319,1.55700962790064
429,1.40888867194818
4980,1.13022820344839
5060,0.988399649984302
5313,0.822978328966814
5412,0.672489054852974
6096,0.545096223712226
704041,0.380747281459676
704335,0.299688179588271
1414853,0.208483273722992
1414959,0.0484904935841493
1415160,0.041003187324359
1415178,0.0204771638156467
1415294,0.0144936498427355
1415368,0.00871030387393417
1415372,0.00436600016260216
1415427,0.00410417592496551
1415470,0.00171689431144624
1415574,0.000371849163346396
1415722,0.000165920967853147
1415804,7.81479084864464e-05
1415825,5.0477874512397e-05
1415880,1.65903212841005e-05
1415984,7.98324888140705e-06
1416032,3.08087957493812e-06
1416145,2.37101450133078e-06
1416233,9.38755959320071e-07
1416284,3.93135609286514e-07
1416420,1.91568262438833e-07
1416444,1.68265229431829e-07
1416479,5.29428059400799e-08
1416610,2.28723101521031e-08
1416718,1.35635880763724e-08
1416726,5.50211921772717e-09
1416807,3.63355810614153e-09
