"x","y"
1,5.10061508607507
2,4.68651824406672
7,4.51799133697236
31,4.2093981328516
55,4.16956729526411
90,3.98094969493213
190,3.78710628575692
265,3.58668552872486
424,3.39004299464115
546,3.19484614318318
598,2.99088013162902
672,2.70904548910514
690,2.51482629231483
741,2.38371501387743
750,2.18240503107874
845,1.80094769132022
961,1.45844092155094
994,1.39908284566295
1006,0.835063396409295
1009,0.550359744326287
1023,0.542280973449797
1188,0.378938338042646
88542,0.296157653868909
192259,0.209258147344693
