"x","y"
1,7.342434721075
2,7.1697190544961
3,5.81591115024524
16,5.69579697949314
27,4.81290599983247
46,4.60308379579553
87,4.57800798272766
160,4.33577252161576
220,4.10819722659529
291,3.99938932500542
443,3.79306089216324
486,3.30112890387151
521,3.14333406615967
552,2.55162432709046
780,2.38892521316652
880,2.10018736933573
906,1.9920488123154
925,1.799301525445
954,1.60967476291652
974,1.38479028475346
994,1.20850900919679
1004,0.790249023527209
1032,0.650425939577525
1098,0.490466742839952
1468,0.386505374691126
1500,0.293588994010487
1536,0.21211045318324
1581,0.144376692674708
1662,0.0906889979327013
1666,0.062241660268692
1696,0.0305369589722807
1712,0.019863690705623
1716,0.0104228781072255
1782,0.00466529077857286
1791,0.0038939202607955
1796,0.00230741417998789
1821,0.000858104499193744
1852,0.000469828670145723
1897,0.000343852384060407
1913,0.000206251595026473
1948,8.00698392024736e-05
1981,2.55292669730969e-05
2030,1.52049894190219e-05
2036,4.30267240415203e-06
2073,8.2507429719492e-07
2125,6.67346766889136e-07
2141,1.33362743529457e-07
2157,5.00897053770252e-08
2197,1.3878872231484e-08
2248,5.60990479740182e-09
2279,3.91614153863622e-09
