"x","y"
1,2.18181251249139
2,1.69012279675609
8,1.33519581005526
275,1.16818463287643
687,1.02865190600953
710,0.82217567003668
874,0.589186308059817
889,0.485901281105508
1008,0.385343648537941
1037,0.270357725986166
1173,0.203636344898175
1284,0.140285408615335
1418,0.0778114133387368
1568,0.062856536458338
1970,0.0397242971160275
2223,0.024968468335168
9040,0.0168520774765677
38167,0.0104624170718663
39427,0.00642506793523169
42944,0.00428433249775107
61710,0.00242662240574623
62412,0.00165151881545682
62608,0.000709982729016275
62812,0.000669636824372899
63270,0.000405418835112558
63403,0.000155777426276924
63953,7.21213825481847e-05
64396,5.62018665077329e-05
64519,4.21534762603247e-05
64719,2.73389742333607e-05
65158,1.48509315421461e-05
65401,7.14541023486126e-06
65646,5.86614662241814e-06
65894,4.11369750240331e-06
65989,2.72864090042232e-06
66340,1.64818263490659e-06
66632,9.25017832455834e-07
66952,5.59043962504993e-07
67168,3.13901003921313e-07
67402,2.38423068592184e-07
67475,1.41682770039556e-07
67685,9.18781565950928e-08
67773,4.96141531274471e-08
68178,2.23644289889373e-08
68908,1.23927449033426e-08
68954,8.73334289490237e-09
69039,3.72553951643194e-09
