"x","y"
1,2.0878872787339
21,1.97410216726252
363,1.75500120355407
901,1.59401216111738
3310,1.41412544678791
5721,1.21718997266949
8440,1.03234332292737
10611,0.85055207709984
13223,0.694207637043654
14662,0.540370458366226
17771,0.40831532583028
20818,0.300343717930408
24810,0.212434115565741
27132,0.136566146337747
34500,0.0970111552590178
43159,0.0593214193089526
54634,0.0413795396273001
74808,0.0264686503151406
107892,0.0169090341180875
178140,0.0107414650584282
380433,0.00682586279871457
956958,0.00431678145111184
