"x","y"
1,6.37554766782442
32,5.85236961843077
40,5.78309729080247
138,5.58786717284787
245,5.12574372926366
347,4.92017465503816
447,4.7704919255419
507,4.52742488288949
727,4.18004442325526
934,3.79151531883947
1141,3.57849965881645
1266,3.35723576712059
1388,3.05778896714834
1446,2.90503709164191
1770,2.73065681045381
1901,2.35628662514747
2153,2.09262005001177
2209,1.8985444471595
2510,1.77142881492914
2629,1.55564137981118
2741,1.38126393062463
2963,1.14015943085989
3050,1.01413420138989
3300,0.727222318348097
3321,0.658813948931853
3550,0.480332598638835
3801,0.400695067313157
4141,0.283239458157987
4240,0.187311391556197
4340,0.0758833856650942
4628,0.0633880196364676
4981,0.0327991063201791
5159,0.0263107553125893
5250,0.0162486913365591
5496,0.00937342569925652
5523,0.00673318430206766
5773,0.00369482708026791
5967,0.00244292559145242
6193,0.00137260241308068
6406,0.000922216724076357
6443,0.000632392801193832
6506,0.000356903369369276
6938,0.000120817482973661
7068,9.49222808481663e-05
7279,6.03550326039905e-05
7760,4.13152132300709e-05
7802,2.54075897590498e-05
7962,3.14071118530827e-06
8408,2.22428589806843e-06
8678,1.28502268708464e-06
8834,8.11845045534304e-07
9075,3.98744654226593e-07
9391,2.37183268163093e-07
9725,1.64690754324449e-07
9864,1.03012971798376e-07
10105,6.26842833321672e-08
10207,3.78804630212911e-08
10257,2.42938089926576e-08
10717,1.72768288301629e-08
10778,7.42773764784222e-09
11041,5.00349249197244e-09
11147,3.53763761102837e-09
