"x","y"
1,0.8750612633917
11,0.863194743569052
21,0.692283201136969
23,0.542698137749235
25,0.261279223586386
26,0.11103666712691
33,0.06950590687823
35,0.0581320570457366
88,0.0411952173401609
96,0.0194107075854809
97,0.01563256808665
102,0.00804509717922511
103,0.00482358283885614
108,0.00236704132568349
110,0.000992224313791089
115,0.000633047282919118
116,0.000265189267789526
121,0.000149764666665407
123,1.62792246153816e-05
131,1.87928887259576e-06
133,1.03576211989261e-06
137,4.05814946998641e-07
139,2.53275097972788e-07
141,8.97350403103007e-08
145,4.66002798845819e-08
147,2.47968398380759e-09
