"x","y"
1,2.55342121544606
2,2.19402163971922
9,1.87630935995384
16,1.68593558176431
20,1.48720543017811
21,0.939907395642755
34,0.7661326366452
50,0.664433271265012
87,0.503068603161834
101,0.366852177865063
112,0.21792963974678
140,0.200116042909022
141,0.143148814818512
175,0.0955681203514699
188,0.0557514393281975
407,0.0382747702042912
421,0.0176675598762583
431,0.00817578172557861
437,0.0042550409105194
444,1.58502820023519e-07
518,3.28617607649799e-08
528,7.06609788175588e-09
579,6.15643931032219e-09
592,5.89619128205415e-10
