"x","y"
1,5.76985590688956
8,5.14255501340144
75,4.27094239665779
225,3.98171364815541
335,3.58775773399628
412,2.50745029558721
609,2.08323291626999
666,1.85072075427385
993,1.77932891966287
1231,1.54687469998981
1877,1.41184592792559
1909,1.20001524505473
2795,0.872418675739754
3675,0.839791386699331
4091,0.694359471325863
5701,0.398301312430401
7851,0.293612691405839
8000,0.162500348619874
9211,0.137862588403463
10425,0.0812569621303695
11085,0.0492526510785078
12019,0.0392516285369067
14733,0.0253599866165178
15043,0.0108570821494272
15529,0.00834863487869218
17488,0.00658844017161282
18333,0.00364737695964507
19076,0.00260414948212275
19945,0.00165125873753143
20839,0.000792355407527742
21228,0.000622062861137482
23228,0.000415650183680223
24052,0.000216231879103826
26981,0.000121454819598864
29357,9.45499674964732e-05
29957,6.58293243507469e-05
32931,3.71461083014536e-05
33629,2.11410542753341e-05
35779,1.43415987766971e-05
38835,1.05417641392546e-05
40471,3.40461119535516e-06
43121,1.87285666038299e-06
44409,1.30734529262146e-06
44865,1.04548307580845e-06
46841,5.61608706126942e-07
47346,1.62193144040177e-07
52299,8.58227383395351e-08
54074,6.73208246426481e-08
56970,4.14949934742132e-08
58193,2.68912040412839e-08
59072,1.15056454334905e-08
59746,4.06588539211441e-09
