"x","y"
1,1.67569455497991
3,1.39946509461941
16,0.871449956292133
28,0.631514971540167
222,0.457981475851098
424,0.36344036977766
440,0.249400276071411
471,0.149249568228284
560,0.0975310535718149
581,0.0635439437524851
691,0.0386710292104287
713,0.0114305975143588
757,0.00513711950656899
1096,0.00342131635341036
1124,0.00136033142323897
1316,0.000552717687886733
1644,0.000155545289673244
1687,0.000101223949252344
1750,2.33648217280575e-05
2174,1.61486466681755e-05
2587,7.6116345686959e-06
2643,1.24264149599335e-06
2928,3.6303119314072e-07
3032,2.1930878184558e-07
3153,1.15754830588503e-07
3273,5.6743461280548e-08
3336,2.7889132953308e-08
3389,2.37630601565951e-08
3481,1.25093804999439e-08
3484,3.66233026235567e-09
