"x","y"
1,0.637991619810521
5,0.528545673492227
10,0.0492684591290359
17,0.0365196636296535
21,0.0110599759607145
26,0.0106850107626659
27,0.00513872684558727
33,0.00313285089293104
41,0.000338041310220497
52,0.00015929367998027
56,4.72200032561057e-05
62,2.65355393172468e-05
66,1.68178266269545e-05
74,7.77603197788597e-06
78,5.78815472926458e-06
91,2.00731886677257e-06
108,1.57929953690572e-06
1573,8.42722819793825e-07
1582,9.12731530993883e-08
4238,5.80270698799139e-08
8605,1.89896224599456e-08
9028,1.26657051137645e-08
9560,6.27038115629208e-09
9674,3.74509607728543e-09
