"x","y"
1,3.22467533432017
2,2.88590491957568
7,2.67997473489408
8,2.32708557311703
14,2.00313845155353
114,1.66379291306673
189,1.54036647998524
195,1.39972150335722
262,0.985671255196114
429,0.666281882768737
489,0.361898197472734
969,0.258440981264768
1115,0.109867435342674
1435,0.0699668251896928
1712,0.0520941175724995
1857,0.0339780530994189
1907,0.0186120694956676
2003,0.0126176209313198
2315,0.00744261551291582
2376,0.00395512492712265
2545,0.0025074536727196
3198,0.00106997372130995
3412,0.000544847034931652
3436,0.000282898238379335
3683,0.00018741865763595
4022,0.000148536258759644
4200,9.10569195127006e-05
4351,5.20419853458035e-05
4623,4.0441011955101e-05
4977,2.43622833300232e-05
4988,1.22234639169388e-05
5108,1.08943991768169e-05
5276,3.82727382432531e-06
5733,2.54530796208872e-06
6243,1.66077547355016e-06
6394,8.50199043590714e-07
6670,2.64149881766494e-07
7368,1.67526255550887e-07
7399,2.8330452664607e-08
7941,2.42165486232763e-08
8090,1.69379471996016e-08
8137,6.10153590538529e-09
8623,3.97689262555307e-09
