"x","y"
1,2.4783597203279
2,2.38971709809989
11,2.19555481435147
21,1.93923514779342
267,1.74920865926209
418,1.52261445062408
1754,1.40668283006454
2523,1.20178716489709
4241,1.02218405909859
5489,0.862857297923382
7582,0.693040014059625
10405,0.525035140311937
11753,0.405255976873326
14761,0.290859289063566
15767,0.210996877583793
18804,0.138117188434209
22483,0.0943089236058063
28894,0.0630954118854403
38722,0.0410752235383802
48434,0.0261178175705375
71396,0.016701075631713
142465,0.0107452657102056
347949,0.0067512495459333
614902,0.00431974070418178
1900377,0.00273139230952963
