"x","y"
1,4.80245371691309
3,1.0248471865086
14,0.835267920048226
42,0.497269084712895
60,0.37203175719916
64,0.134172405851194
71,0.0688348436252977
112,0.0195471273449684
113,0.0132110990925189
121,0.00932640938567875
145,0.00448578012139392
149,0.00387615267283445
155,0.00190346017804062
168,0.00163176093899368
173,0.000841215818588206
179,0.000445833557722195
196,0.00038886129169378
201,0.000159850588323503
349,5.28006610324842e-05
361,4.54836707560975e-07
543,1.93902245542733e-07
600,8.11144913924908e-08
627,5.41538128520327e-08
633,2.76933855798897e-08
637,4.82967285382498e-09
729,2.54683666234185e-09
