"x","y"
1,6.79285074375526
2,5.95740140130761
4,5.78322603299991
5,5.0676261455189
10,4.75396651910479
29,4.5804938358354
163,4.25463528420678
183,4.18369372659812
205,3.87853882295787
315,3.28483737468918
331,2.94982206925133
348,2.60544193153729
371,1.68616963267388
401,0.941132074845343
419,0.576922997851021
568,0.512353362500747
899,0.4024693815382
920,0.285084560012684
958,0.202223175974289
967,0.132234484474553
971,0.0482699957705936
995,0.0311802100820385
1014,0.0223439494798559
1019,0.0089862068265758
1047,0.00404084187106649
1064,0.00190447255019785
1066,0.000772466213779163
1070,0.000507386301640321
1085,0.000254630568845641
1114,0.000115852555634466
1131,1.92867965767927e-06
1213,1.57171453178618e-06
1251,6.86825139380527e-07
1266,1.17389118819973e-07
1273,4.24348994497204e-08
1301,2.55260342733622e-08
1311,3.01408340391245e-09
