"x","y"
1,4.57483064436518
3,3.41220087242802
15,2.99703572825298
32,2.41181261358683
37,2.36306081460535
46,1.91282337371601
56,1.39730251752791
67,1.15328049980889
74,0.73965992015962
97,0.576765836842751
130,0.493811832880855
336,0.407599105984824
395,0.245406015905812
473,0.210243132445107
563,0.143853436944593
706,0.0937650812735627
738,0.0596484408406686
799,0.0411264686335197
804,0.0246091823542398
852,0.012679871204892
866,0.0062278213893344
929,0.00397952919392952
992,0.00272625505293353
1067,0.00151852630924219
1088,0.000965602061159429
1108,0.00030757957557569
1114,0.000244119035892605
1125,0.000155433277421184
1131,0.000104356232953741
1167,2.16855530148934e-05
1242,3.05905423093461e-06
1267,3.67359815959222e-07
1336,1.49528609737311e-07
1341,9.24497218493058e-08
1350,3.53058261647497e-08
1376,6.53888694919552e-09
1415,4.12738325419332e-09
