"x","y"
1,2.63342568011256
6,2.59361983585151
28,2.37044704813084
51,2.19982954162301
186,1.98121566310371
292,1.80171119881491
387,1.60585688939892
555,1.38575933131846
757,1.21871377906542
1085,1.02824883066013
1243,0.852491620008085
1337,0.690123394410273
1418,0.535629941136849
1644,0.390315768345983
2027,0.297238969884896
2465,0.210010731287696
3572,0.137258391847182
5364,0.0958428157573332
6393,0.0638756744669121
9885,0.0401454885437804
13535,0.0255125718230627
25081,0.0167127399618266
48835,0.0107693325126412
101961,0.00681373652849501
217038,0.00425932101987866
797327,0.00273160290479663
