"x","y"
1,1.37167882064067
2,1.05866329473173
24,0.859118539509669
91,0.595944076803884
122,0.507947481039867
611,0.357645748774418
989,0.253904911242368
1329,0.203710419492081
143024,0.111064841160652
143536,0.0965342373860836
148928,0.056609464944088
149410,0.0412266863129856
149726,0.0224816814626883
150073,0.016316855132909
150540,0.0107480958311211
157870,0.00636308667547903
157908,0.00278332907638176
157981,0.00181765537405049
158072,0.00162625927618957
158218,0.000710983587043183
158325,0.000298596255716179
158351,0.000270717946372439
158383,0.000112055385670722
158386,5.5514009593865e-05
158529,3.04516955293507e-05
158663,1.86407244295294e-05
158722,1.23764228568593e-05
158800,4.00956544085631e-06
158865,1.40828537291242e-06
158938,2.84769498184711e-07
159093,2.13535783087958e-07
159216,6.2819113264673e-08
159244,3.63919889881557e-08
159370,2.09457413493626e-08
159401,1.52595854513087e-08
159439,5.73668377058047e-09
159454,2.58807593333972e-09
159476,1.25390343101949e-09
