"x","y"
1,2.38117354111893
2,1.95238813100858
20,1.79403439947009
74,1.55518182540248
123,1.4041587864584
157,1.20559048446821
284,0.998625871228082
330,0.861838567038549
360,0.678340265030571
462,0.536427366479666
550,0.37113715665173
639,0.27813227906431
644,0.148754266390876
685,0.135656498975725
759,0.0935940571387938
804,0.0620752012349908
896,0.0304432116781618
915,0.0245029490821298
1023,0.0108928171384436
1074,0.00785728988184007
1136,0.00595841620947972
1170,0.00332726292683076
1206,0.00218475704878359
1263,0.00103114258457912
1398,0.000631321844188173
1431,0.000409535529187939
1532,0.000271884744484396
1565,0.000169873643902486
1619,9.43657895680343e-05
1818,6.20440022525115e-05
1853,4.27249861181763e-05
1938,2.27707477738657e-05
1961,1.60828265833885e-05
1976,1.0464658391101e-05
1999,6.18224255568576e-06
2158,3.53352370186804e-06
2189,2.51551562586867e-06
2252,1.61274904245086e-06
2283,8.47514700228096e-07
2355,5.50243403925901e-07
2409,4.24749017306958e-07
2467,2.34019180313289e-07
2531,1.3451419337128e-07
2539,9.59728212810544e-08
2608,5.82125231417672e-08
2688,3.54717521924341e-08
2730,2.39270467333957e-08
2741,1.22958446534858e-08
2776,1.05076945935872e-08
2848,5.47789222622572e-09
2929,3.61070740268466e-09
